"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1752",58,"charcoal | num",NA,905,NA,NA,8510,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",59,"charcoal | num",NA,910,NA,NA,8615,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27562,876.5,8.765,"m",0.01,"AMS","terrestrial plant macrofossil",7909,72,NA,NA,"Erl-5814",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7909,7837,7981,7909,876.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",60,"charcoal | num",NA,915,NA,NA,8720,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",61,"charcoal | num",NA,920,NA,NA,8826,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",62,"charcoal | num",NA,925,NA,NA,8931,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",63,"charcoal | num",NA,930,NA,NA,9036,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",64,"charcoal | num",NA,935,NA,NA,9142,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",65,"charcoal | num",NA,940,NA,NA,9247,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",66,"charcoal | num",NA,945,NA,NA,9353,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",67,"charcoal | num",NA,950,NA,NA,9458,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",68,"charcoal | num",NA,953,NA,NA,9521,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",69,"charcoal | num",NA,965,NA,NA,9774,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kangur, M.",1,"Kangur","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",70,"charcoal | num",NA,975,NA,NA,9985,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Punning, J.-M.",1,"Punning","J.-M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",71,"charcoal | num",NA,995,NA,NA,10406,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Koff, T.",1,"Koff","T.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27563,924,9.24,"m",0.02,"AMS","wood",8910,90,NA,NA,"Erl-5815",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8910,8820,9000,8910,924,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",72,"charcoal | num",NA,1015,NA,NA,10828,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Kadastik, E.",1,"Kadastik","E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27558,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,NA,"NA Date is calibrated.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1752",73,"charcoal | num",NA,1035,NA,NA,11249,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2466,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"J20",58.05916,26.51722,122,"north",NA,NA,"sedlac",1752,1,2009,"Kangur, M., 2009. Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments. Review of Palaeobotany and Palynology 153, 354–359.","Spatio-temporal distribution of pollen in Lake Väike-Juusa (South Estonia) sediments","Review of Palaeobotany and Palynology",153,NA,"354-359",NA,"10.1016/j.revpalbo.2008.10.003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"Mikomägi, A.",1,"Mikomägi","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2466",1752,"RPDv1b",2466,27559,236.5,2.365,"m",0.01,"AMS","charcoal",2562,113,NA,NA,"Erl-8006",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","J20_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",2562,2449,2675,2562,236.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,11249,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
