"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1423",117,"charcoal | num",NA,117,NA,NA,2778,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",118,"charcoal | num",NA,118,NA,NA,2803,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",119,"charcoal | num",NA,119,NA,NA,2827,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",19,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",120,"charcoal | num",NA,120,NA,NA,2852,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",121,"charcoal | num",NA,121,NA,NA,2876,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",37,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",122,"charcoal | num",NA,122,NA,NA,2893,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",123,"charcoal | num",NA,123,NA,NA,2911,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",124,"charcoal | num",NA,124,NA,NA,2928,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",12,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",125,"charcoal | num",NA,125,NA,NA,2946,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",126,"charcoal | num",NA,126,NA,NA,2963,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",127,"charcoal | num",NA,127,NA,NA,2980,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",23,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",128,"charcoal | num",NA,128,NA,NA,2998,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",129,"charcoal | num",NA,129,NA,NA,3015,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27329,261,2.61,"m",0.08,"Radiocarbon date","bulk sediment",5198,38,NA,NA,"Hd-27538",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5198,5160,5236,5198,261,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",130,"charcoal | num",NA,130,NA,NA,3032,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",61,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27330,273,2.73,"m",0.08,"Radiocarbon date","bulk sediment",5410,40,NA,NA,"ETH 35273",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5410,5370,5450,5410,273,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1423",131,"charcoal | num",NA,131,NA,NA,3050,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",22,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2437,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"HES1_long",48.669167,8.296389,830,"north",NA,NA,"sedlac",1423,1,2012,"Rösch, M., 2012. Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See. Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung 47, 43–64.","Vegetation und Waldnutzung im Nordschwarzwald während sechs Jahrtausenden anhand von Profundalkernen aus dem Herrenwieser See","Mitt. Ver. für Forstl. Standortskunde und Forstpflanzenzüchtung",47,NA,"43-64",NA,"10013/epic.44366.d024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"Rösch, M.",1,"Rösch","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2437",1423,"RPDv1b",2437,27330,273,2.73,"m",0.08,"Radiocarbon date","bulk sediment",5410,40,NA,NA,"ETH 35273",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","HES1_long_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",5410,5370,5450,5410,273,0.08,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9858,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
