"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1501",82,"charcoal | >100um num",NA,NA,NA,NA,2773,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",444,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",83,"charcoal | >100um num",NA,NA,NA,NA,2913,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",225,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",84,"charcoal | >100um num",NA,NA,NA,NA,2929,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",225,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",85,"charcoal | >100um num",NA,NA,NA,NA,2987,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",280,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",86,"charcoal | >100um num",NA,NA,NA,NA,3077,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",485,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",87,"charcoal | >100um num",NA,NA,NA,NA,3225,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",548,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",88,"charcoal | >100um num",NA,NA,NA,NA,3242,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",548,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",89,"charcoal | >100um num",NA,NA,NA,NA,3316,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",203,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16832,521.5,521.5,"cm",NA,"14C","charcoal",7130,40,7898,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7130,7090,7170,7130,521.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",90,"charcoal | >100um num",NA,NA,NA,NA,3340,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",526,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",91,"charcoal | >100um num",NA,NA,NA,NA,3386,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",471,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",92,"charcoal | >100um num",NA,NA,NA,NA,3480,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",598,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",93,"charcoal | >100um num",NA,NA,NA,NA,3501,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",94,"charcoal | >100um num",NA,NA,NA,NA,3525,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",485,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",95,"charcoal | >100um num",NA,NA,NA,NA,3620,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",198,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",96,"charcoal | >100um num",NA,NA,NA,NA,3645,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",589,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",97,"charcoal | >100um num",NA,NA,NA,NA,3661,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",589,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",98,"charcoal | >100um num",NA,NA,NA,NA,3678,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",607,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16833,523.5,523.5,"cm",NA,"14C","bulk",7090,50,7864,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",7090,7040,7140,7090,523.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1501",99,"charcoal | >100um num",NA,NA,NA,NA,3735,NA,NA,"FPD_novel","Charcoal (sum)",">100 µm",100,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",562,NA,NA,"quant_raw",NA,NA,NA,"FPD_novel",2572,"charcoal","count","unspec","pollen_slide","particle",">100um num",NA,">100um","num","FPD_novel","measured",1,"FPD_novel","ELEMENT=>100 µm","Tswaing II",-25.408,28.083,1045,"south",NA,NA,"sedlac",1501,0,2014,"Metwally et al. (2014), Palaeogeography, Palaeoclimatology, Palaeoecology",NA,NA,NA,NA,NA,NA,"10.1016/j.palaeo.2014.03.019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=NA","FPD_novel:2572",1501,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2572",1501,"FPD_novel",2572,16834,561.5,561.5,"cm",NA,"14C","charcoal",6910,50,7692,"SHCal13",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Tswaing II_POLLENSLIDE","counted","100-NaN",NA,NA,"",6910,6860,6960,6910,561.5,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal13. Source DB: FPD_novel","Lacustrine","Carbon-14","Radiocarbon",1884,9028,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
