"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"746",55,"charcoal | >180um num",26.25,26.375,26.5,0.25,818,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26126,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",56,"charcoal | >180um num",26.5,26.625,26.75,0.25,842,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3.25,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26126,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",57,"charcoal | >180um num",26.75,26.875,27,0.25,866,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26126,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",58,"charcoal | >180um num",27,27.125,27.25,0.25,892,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3.25,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26126,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",59,"charcoal | >180um num",27.25,27.375,27.5,0.25,917,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4.25,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26126,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",60,"charcoal | >180um num",27.5,27.625,27.75,0.25,944,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3.5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26127,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",61,"charcoal | >180um num",27.75,27.875,28,0.25,970,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26127,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",62,"charcoal | >180um num",28,28.125,28.25,0.25,997,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26127,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",63,"charcoal | >180um num",28.25,28.375,28.5,0.25,1025,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4.5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26127,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",64,"charcoal | >180um num",28.5,28.625,28.75,0.25,1053,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",4.25,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26127,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",65,"charcoal | >180um num",28.75,28.875,29,0.25,1081,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4.25,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26127,0.1242,0.1242,"cm",0.0146,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-9",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",66,"charcoal | >180um num",29,29.125,29.25,0.25,1110,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3.75,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26128,0.13885,0.13885,"cm",0.0147,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-11",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",67,"charcoal | >180um num",29.25,29.375,29.5,0.25,1139,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3.5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26128,0.13885,0.13885,"cm",0.0147,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-11",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",68,"charcoal | >180um num",29.5,29.625,29.75,0.25,1168,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26128,0.13885,0.13885,"cm",0.0147,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-11",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"746",69,"charcoal | >180um num",29.75,29.875,30,0.25,1198,NA,NA,"RPDv1b","Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3.25,"volume","cm^3","RPDv1b",1550,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Poktovik core count",68.02,-161.37,160,"north",NA,NA,"sedlac",746,0,2014,"Higuera, P.E., Chipman, M.L., Barnes, J.L., Urban, M.A., Hu, F.S., 2014. NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","NOAA/WDS Paleoclimatology - NOAA National Centers for Environmental Information: http://www.ncdc.noaa.gov/paleo/study/17327 (accessed on January 10th, 2022).","",NA,NA,"",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1550",746,"RPDv1b",1550,26128,0.13885,0.13885,"cm",0.0147,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC K3-11",FALSE,"-999999","NA. Excluded from chroncontrols because -999999","Poktovik core count_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210",NA,-55,2998,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
