"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"798",74,"charcoal | >500um num",74,74.5,75,1,3372,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",75,"charcoal | >500um num",75,75.5,76,1,3536,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",76,"charcoal | >500um num",76,76.5,77,1,3750,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",77,"charcoal | >500um num",77,77.5,78,1,3957,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",78,"charcoal | >500um num",78,78.5,79,1,4165,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",79,"charcoal | >500um num",79,79.5,80,1,4371,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",80,"charcoal | >500um num",80,80.5,81,1,4612,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",81,"charcoal | >500um num",81,81.5,82,1,4892,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",82,"charcoal | >500um num",82,82.5,83,1,5176,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",83,"charcoal | >500um num",83,83.5,84,1,5458,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",84,"charcoal | >500um num",84,84.5,85,1,5739,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",85,"charcoal | >500um num",85,85.5,86,1,5983,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",86,"charcoal | >500um num",86,86.5,87,1,6182,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",87,"charcoal | >500um num",87,87.5,88,1,6389,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",88,"charcoal | >500um num",88,88.5,89,1,6596,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"798",89,"charcoal | >500um num",89,89.5,90,1,6802,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1642,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V2",49.4206,-79.0028,273,"north",NA,NA,"sedswamp",798,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1642",798,"RPDv1b",1642,13153,0.94,0.94,"cm",0.02,"AMS","undifferentiated plant macrofossil",6760,20,NA,NA,"UCIAMS-183258",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V2_SIEVED","counted","500-NaN",NA,NA,"",6760,6740,6780,6760,0.94,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",20,7925,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
