"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1772",127,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,243,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",463.7,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",128,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,260,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",401.6,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",129,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,291,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",157.7,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",130,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,322,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",1068.5,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",131,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,373,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",360,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17198,1121,1121,"cm",NA,"14C","bulk",24530,180,28750,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24530,24350,24710,24530,1121,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",132,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,417,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",304.5,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",133,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,527,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",1088.3,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",134,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,577,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",1110,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",135,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1212,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",1318,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",136,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1255,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",884.2,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",137,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1299,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",121.2,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",138,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1336,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",533.3,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",139,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1395,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",170.9,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",140,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1555,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",65.7,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",141,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1640,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",32.8,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",142,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1702,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",750.7,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17199,1165,1165,"cm",NA,"14C","bulk",24650,150,28310,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24650,24500,24800,24650,1165,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",143,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1782,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",84.9,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17200,1175,1175,"cm",NA,"14C","bulk",24180,180,28880,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24180,24000,24360,24180,1175,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
"1772",144,"charcoal | >125um num g-1 yr-1",NA,NA,NA,NA,1977,NA,NA,"FPD_novel","Charcoal (sum)",">125 µm",125,NA,"False","True","(additional options)","Macroscopic charcoal (sieved)","review",NA,"CHAR",109.9,NA,NA,"quant_influx",0.253807106598985,"volume (dry)","g","FPD_novel",2519,"charcoal","count","macrochar",NA,"particle",">125um num g-1 yr-1",NA,">125um","num g-1 yr-1","FPD_novel","measured",1,"FPD_novel",NA,"Vankervelsvlei composite",-34.013,22.904,152,"south",NA,NA,"peat",1772,0,2024,"Strobel et al. (2024), Quaternary Science Reviews",NA,NA,NA,NA,NA,NA,"10.1016/j.quascirev.2023.108482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"repo_doi=10.1594/PANGAEA.956477","FPD_novel:2519",1772,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"FPD_novel:2519",1772,"FPD_novel",2519,17200,1175,1175,"cm",NA,"14C","bulk",24180,180,28880,"SHCal20",NA,TRUE,NA,"NA Date is in uncalibrated radiocarbon years.",NA,NA,NA,NA,NA,NA,24180,24000,24360,24180,1175,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: SHCal20. Source DB: FPD_novel","Mire","Carbon-14","Radiocarbon",-50,7237,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: FPD_novel","Sample Age Source: FPD_novel"
