"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1636",10,"charcoal | num",4.24,4.43,4.62,0.38,-26.22,-27.71,-24.73,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,3.08,3.08,"cm",NA,"Radiocarbon","bulk sediment",16.92,1.2,-31,NA,"UIUC M3-6",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",16.92,15.72,18.12,16.92,3.08,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",11,"charcoal | num",4.62,4.815,5.01,0.39,-23.08,-24.73,-21.43,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,3.08,3.08,"cm",NA,"Radiocarbon","bulk sediment",16.92,1.2,-31,NA,"UIUC M3-6",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",16.92,15.72,18.12,16.92,3.08,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",12,"charcoal | num",5.01,5.2,5.39,0.38,-19.63,-21.43,-17.83,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,3.85,3.85,"cm",NA,"Radiocarbon","bulk sediment",15.08,1.39,-25,NA,"UIUC M3-7",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",15.08,13.69,16.47,15.08,3.85,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",13,"charcoal | num",5.39,5.585,5.78,0.39,-15.88,-17.83,-13.94,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,3.85,3.85,"cm",NA,"Radiocarbon","bulk sediment",15.08,1.39,-25,NA,"UIUC M3-7",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",15.08,13.69,16.47,15.08,3.85,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",14,"charcoal | num",5.78,5.97,6.16,0.38,-11.75,-13.94,-9.55,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,4.62,4.62,"cm",NA,"Radiocarbon","bulk sediment",14.82,1.11,-18,NA,"UIUC M3-8",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",14.82,13.71,15.93,14.82,4.62,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",15,"charcoal | num",6.16,6.355,6.55,0.39,-6.99,-9.55,-4.43,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,4.62,4.62,"cm",NA,"Radiocarbon","bulk sediment",14.82,1.11,-18,NA,"UIUC M3-8",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",14.82,13.71,15.93,14.82,4.62,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",16,"charcoal | num",6.55,6.74,6.93,0.38,-1.55,-4.43,1.33,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,5.39,5.39,"cm",NA,"Radiocarbon","bulk sediment",12.3,1.01,-10,NA,"UIUC M3-9",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",12.3,11.29,13.31,12.3,5.39,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",17,"charcoal | num",6.93,7.125,7.32,0.39,4.5,1.33,7.66,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,5.39,5.39,"cm",NA,"Radiocarbon","bulk sediment",12.3,1.01,-10,NA,"UIUC M3-9",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",12.3,11.29,13.31,12.3,5.39,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",18,"charcoal | num",7.32,7.51,7.7,0.38,11.11,7.66,14.55,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,6.16,6.16,"cm",NA,"Radiocarbon","bulk sediment",11.08,0.9,1,NA,"UIUC M3-11",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",11.08,10.18,11.98,11.08,6.16,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",19,"charcoal | num",7.7,7.895,8.09,0.39,18.3,14.55,22.04,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,6.16,6.16,"cm",NA,"Radiocarbon","bulk sediment",11.08,0.9,1,NA,"UIUC M3-11",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",11.08,10.18,11.98,11.08,6.16,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",20,"charcoal | num",8.09,8.28,8.47,0.38,26.1,22.04,30.16,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,6.93,6.93,"cm",NA,"Radiocarbon","bulk sediment",8.12,0.69,30,NA,"UIUC M3-12",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",8.12,7.43,8.81,8.12,6.93,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",21,"charcoal | num",8.47,8.665,8.86,0.39,34.48,30.16,38.79,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,6.93,6.93,"cm",NA,"Radiocarbon","bulk sediment",8.12,0.69,30,NA,"UIUC M3-12",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",8.12,7.43,8.81,8.12,6.93,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",22,"charcoal | num",8.86,9.05,9.24,0.38,43.02,38.79,47.24,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,8.47,8.47,"cm",NA,"Radiocarbon","bulk sediment",4.81,0.38,47,NA,"UIUC M3-14",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",4.81,4.43,5.19,4.81,8.47,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",23,"charcoal | num",9.24,9.435,9.63,0.39,51.02,47.24,54.8,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,8.47,8.47,"cm",NA,"Radiocarbon","bulk sediment",4.81,0.38,47,NA,"UIUC M3-14",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",4.81,4.43,5.19,4.81,8.47,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
"1636",24,"charcoal | num",9.63,9.82,10.01,0.38,58.02,54.8,61.24,"IMPDv1","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",3,"volume","cm^3","IMPDv1","IMPD_17330","charcoal","count","char","wet_sieve","particle","num","count","no_size","num","IMPDv1","measured",1,"IMPDv1",NA,"Raven Lake Alaska",68.052056,-161.726278,118,"north",NA,NA,"sedlac",1636,0,NA,"Higuera,P.E.;Chipman,M.L.;Barnes,J.L.;Urban,M.A.;Hu,F.S.;. Raven Lake Alaska. NOAA/WDS Paleoclimatology IMPD study 17330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"https://www.ncei.noaa.gov/access/paleo-search/study/17330",NA,NA,NA,NA,"noaa_study_id=17330; original pub in IMPD datafile header","IMPDv1:IMPD_17330",1636,"Higuera,P.E.",1,"Higuera","P.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"IMPDv1:IMPD_17330",1636,"IMPDv1","IMPD_17330",NA,9.24,9.24,"cm",NA,"Radiocarbon","bulk sediment",3.15,0.27,61,NA,"UIUC M3-15",TRUE,NA,"na Date is in uncalibrated radiocarbon years.","Raven Lake Alaska_SIEVED","counted","NaN-NaN",NA,NA,"",3.15,2.88,3.42,3.15,9.24,NA,"na Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: IMPDv1","Lacustrine","Carbon-14","Radiocarbon",-56.66,3004.19,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: IMPDv1 #charcoal_recommendedformat","Sample Age Source: IMPDv1"
