"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"609",10,"charcoal | >355um num",13,13.5,14,1,139,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",11,"charcoal | >355um num",14,14.5,15,1,153,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",12,"charcoal | >355um num",15,15.5,16,1,167,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",13,"charcoal | >355um num",16,16.5,17,1,181,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",14,"charcoal | >355um num",17,17.5,18,1,195,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",15,"charcoal | >355um num",18,18.5,19,1,210,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",16,"charcoal | >355um num",19,19.5,20,1,224,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",17,"charcoal | >355um num",20,20.5,21,1,238,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",18,"charcoal | >355um num",21,21.5,22,1,252,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",19,"charcoal | >355um num",22,22.5,23,1,266,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",20,"charcoal | >355um num",23,23.5,24,1,281,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",21,"charcoal | >355um num",24,24.5,25,1,295,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",22,"charcoal | >355um num",25,25.5,26,1,309,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",23,"charcoal | >355um num",26,26.5,27,1,323,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",24,"charcoal | >355um num",27,27.5,28,1,338,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"609",25,"charcoal | >355um num",28,28.5,29,1,352,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",355,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",2,"volume","cm^3","RPDv1b",1364,"charcoal","count","macrochar","wet_sieve","particle",">355um num",NA,">355um","num","RPDv1b","measured",1,"RPDv1b",NA,"LLC-L1",52.292611,-75.8305,248,"north",NA,NA,"sedswamp",609,0,2012,"van Bellen, S., Garneau, M., Ali, A.A., Bergeron, Y., 2012. Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50–59.","Did fires drive Holocene carbon sequestration in boreal ombrotrophic peatlands of eastern Canada? Quaternary Research 78, 50-59.",NA,NA,NA,NA,NA,"10.1016/j.yqres.2012.03.009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"Bellen, S.",1,"Bellen","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1364",609,"RPDv1b",1364,9581,45.5,0.455,"m",0.01,"AMS","undifferentiated plant macrofossil",630,15,NA,NA,"UCIAMS-58637",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","LLC-L1_SIEVED","counted","355-NaN",NA,NA,"",630,615,645,630,45.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-5,6908,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
