"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1418",10,"charcoal | >180um num",5,5.25,5.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",11,"charcoal | >180um num",5.5,5.75,6,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",12,"charcoal | >180um num",6,6.25,6.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",13,"charcoal | >180um num",6.5,6.75,7,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",14,"charcoal | >180um num",7,7.25,7.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",15,"charcoal | >180um num",7.5,7.75,8,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",16,"charcoal | >180um num",8,8.25,8.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",17,"charcoal | >180um num",8.5,8.75,9,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",18,"charcoal | >180um num",9,9.25,9.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",19,"charcoal | >180um num",9.5,9.75,10,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",20,"charcoal | >180um num",10,10.25,10.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",21,"charcoal | >180um num",10.5,10.75,11,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",22,"charcoal | >180um num",11,11.25,11.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",23,"charcoal | >180um num",11.5,11.75,12,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",24,"charcoal | >180um num",12,12.25,12.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",25,"charcoal | >180um num",12.5,12.75,13,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
"1418",26,"charcoal | >180um num",13,13.25,13.5,0.5,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4,NA,NA,"quant_raw",4,"volume","cm^3","RPDv1b",2432,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Erethizon core",61.599383,-161.1604167,NA,"north",NA,NA,"sedlac",1418,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2432",1418,"RPDv1b",2432,27225,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC H6-1",TRUE,NA,NA,"Erethizon core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: NA"
