"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1132",10,"charcoal | >200um num",39.5,40,40.5,1,370,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",29,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Oswald, W.W.",1,"Oswald","W.W.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",11,"charcoal | >200um num",43.5,44,44.5,1,437,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",25,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",12,"charcoal | >200um num",47.5,48,48.5,1,505,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",39,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",13,"charcoal | >200um num",51.5,52,52.5,1,572,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",14,"charcoal | >200um num",55.5,56,56.5,1,639,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",15,"charcoal | >200um num",59.5,60,60.5,1,707,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",16,"charcoal | >200um num",63.5,64,64.5,1,774,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",33,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",17,"charcoal | >200um num",67.5,68,68.5,1,841,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",11,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18042,8.5,0.085,"m",0.01,"Pb","bulk sediment",NA,1,5,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",5,4,6,5,8.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",18,"charcoal | >200um num",71.5,72,72.5,1,908,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",47,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",19,"charcoal | >200um num",75.5,76,76.5,1,976,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",30,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",20,"charcoal | >200um num",79.5,80,80.5,1,1043,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",21,"charcoal | >200um num",83.5,84,84.5,1,1107,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",25,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Foster, D.R.",1,"Foster","D.R.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",22,"charcoal | >200um num",87.5,88,88.5,1,1175,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",33,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",23,"charcoal | >200um num",91.5,92,92.5,1,1233,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",24,"charcoal | >200um num",95.5,96,96.5,1,1289,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",53,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1132",25,"charcoal | >200um num",99.5,100,100.5,1,1342,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",38,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2094,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blaneys Pond HF core",41.4717,-70.7652,5,"north",NA,NA,"sedlac",1132,1,2018,"Oswald, W.W., Foster, D.R., Shuman, B.N., Doughty, E.D., Faison, E.K., Hall, B.R., Hansen, B.C.S., Lindbladh, M., Marroquin, A., Truebe, S.A., 2018. Subregional variability in the response of New England vegetation to postglacial climate change. Journal of Biogeography 45, 2375–2388.","Subregional variability in the response of New England vegetation to postglacial climate change","Journal of Biogeography",45,NA,"2375-2388",NA,"10.1111/jbi.13407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"Shuman, B.N.",1,"Shuman","B.N.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2094",1132,"RPDv1b",2094,18043,12.5,0.125,"m",0.01,"Pb","bulk sediment",NA,1,41,NA,"",TRUE,"","NA Date is calibrated.","Blaneys Pond HF core_SIEVED","counted","200-NaN",NA,NA,"",41,40,42,41,12.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-54,13688,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
