"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1298",52,"charcoal | num",276.5,277,277.5,1,8159,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",39,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Bjune, A.E.",1,"Bjune","A.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20554,334.75,3.3475,"m",0.005,"Radiocarbon date","bulk sediment",9495,60,NA,NA,"TUa-3956A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9495,9435,9555,9495,334.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",53,"charcoal | num",280.5,281,281.5,1,8265,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",20,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Bjune, A.E.",1,"Bjune","A.E.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20554,334.75,3.3475,"m",0.005,"Radiocarbon date","bulk sediment",9495,60,NA,NA,"TUa-3956A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9495,9435,9555,9495,334.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",54,"charcoal | num",284.5,285,285.5,1,8372,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",24,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20555,349.75,3.4975,"m",0.005,"Radiocarbon date","bulk sediment",9980,65,NA,NA,"TUa-3955A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9980,9915,10045,9980,349.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",55,"charcoal | num",288.5,289,289.5,1,8478,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20555,349.75,3.4975,"m",0.005,"Radiocarbon date","bulk sediment",9980,65,NA,NA,"TUa-3955A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9980,9915,10045,9980,349.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",56,"charcoal | num",292.5,293,293.5,1,8585,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",22,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20555,349.75,3.4975,"m",0.005,"Radiocarbon date","bulk sediment",9980,65,NA,NA,"TUa-3955A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9980,9915,10045,9980,349.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",57,"charcoal | num",296.5,297,297.5,1,8691,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",133,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20555,349.75,3.4975,"m",0.005,"Radiocarbon date","bulk sediment",9980,65,NA,NA,"TUa-3955A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9980,9915,10045,9980,349.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",58,"charcoal | num",300.5,301,301.5,1,8798,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20555,349.75,3.4975,"m",0.005,"Radiocarbon date","bulk sediment",9980,65,NA,NA,"TUa-3955A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9980,9915,10045,9980,349.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",59,"charcoal | num",304.5,305,305.5,1,8904,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",44,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20555,349.75,3.4975,"m",0.005,"Radiocarbon date","bulk sediment",9980,65,NA,NA,"TUa-3955A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",9980,9915,10045,9980,349.75,0.005,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",60,"charcoal | num",308.5,309,309.5,1,9011,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",17,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20556,390,3.9,"m",0.01,"Radiocarbon date","bulk sediment",11620,90,NA,NA,"TUa-3954A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11620,11530,11710,11620,390,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",61,"charcoal | num",312.5,313,313.5,1,9117,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20556,390,3.9,"m",0.01,"Radiocarbon date","bulk sediment",11620,90,NA,NA,"TUa-3954A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11620,11530,11710,11620,390,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",62,"charcoal | num",316.5,317,317.5,1,9201,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20556,390,3.9,"m",0.01,"Radiocarbon date","bulk sediment",11620,90,NA,NA,"TUa-3954A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11620,11530,11710,11620,390,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",63,"charcoal | num",320.5,321,321.5,1,9267,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",30,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20556,390,3.9,"m",0.01,"Radiocarbon date","bulk sediment",11620,90,NA,NA,"TUa-3954A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11620,11530,11710,11620,390,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",64,"charcoal | num",324.5,325,325.5,1,9333,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20556,390,3.9,"m",0.01,"Radiocarbon date","bulk sediment",11620,90,NA,NA,"TUa-3954A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11620,11530,11710,11620,390,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1298",65,"charcoal | num",328.5,329,329.5,1,9399,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2277,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Storsandvatnet core",63.4575,8.45444,106,"north",NA,NA,"sedlac",1298,1,2012,"Birks, H.H., Birks, H.J.B., Bjune, A.E., Felde, V.A., 2012. Internal report. XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway.","Internal report","XXXVI international bog (’moor’) excursion of the Institute of Plant Sciences, University of Bern, southern and south-eastern Norway, 8-13 September 2012, Excursion Guide. Bjerknes Centre for Climate Research, University of Bergen, Bergen, Norway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"Felde, V.A.",1,"Felde","V.A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2277",1298,"RPDv1b",2277,20556,390,3.9,"m",0.01,"Radiocarbon date","bulk sediment",11620,90,NA,NA,"TUa-3954A",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Storsandvatnet core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",11620,11530,11710,11620,390,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,10111,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
