"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"679",10,"charcoal | >125um num",10,10.5,11,1,157,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",11,"charcoal | >125um num",11,11.5,12,1,176,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",12,"charcoal | >125um num",12,12.5,13,1,196,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",13,"charcoal | >125um num",13,13.5,14,1,216,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",14,"charcoal | >125um num",14,14.5,15,1,235,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",15,"charcoal | >125um num",15,15.5,16,1,255,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",16,"charcoal | >125um num",16,16.5,17,1,274,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",17,"charcoal | >125um num",17,17.5,18,1,294,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",18,"charcoal | >125um num",18,18.5,19,1,314,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",19,"charcoal | >125um num",19,19.5,20,1,334,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",20,"charcoal | >125um num",20,20.5,21,1,354,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",21,"charcoal | >125um num",21,21.5,22,1,373,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",22,"charcoal | >125um num",22,22.5,23,1,393,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",23,"charcoal | >125um num",23,23.5,24,1,413,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",24,"charcoal | >125um num",24,24.5,25,1,433,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"679",25,"charcoal | >125um num",25,25.5,26,1,453,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1.25,"volume","cm^3","RPDv1b",1453,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Upper Capsule Lake core",68.6286,-149.413528,800,"north",NA,NA,"sedlac",679,1,2015,"Chipman, M.L., Hudspith, V., Higuera, P.E., Duffy, P.A., Kelly, R., Oswald, W.W., Hu, F.S., 2015. Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska. Biogeosciences 12, 4017–4027.","Spatiotemporal patterns of tundra fires: late-Quaternary charcoal records from Alaska","Biogeosciences",12,NA,"4017-4027",NA,"10.5194/bg-12-4017-2015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"Chipman, M.L.",1,"Chipman","M.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1453",679,"RPDv1b",1453,24299,0,0,"m",NA,"Top of core known","-888888",NA,1,0,NA,"-888888",TRUE,"","NA Date is calibrated.","Upper Capsule Lake core_SIEVED","counted","125-NaN",NA,NA,"",0,-1,1,0,0,NA,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-37,12082,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
