"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"795",81,"charcoal | >6um num",457,458,459,2,7105,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",82,"charcoal | >6um num",471,472,473,2,7191,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",83,"charcoal | >6um num",482,483,484,2,7258,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13101,588,5.88,"m",0.06,"Liquid Scintillation Counting","bulk sediment, peat",6945,110,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",6945,6835,7055,6945,588,0.06,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",84,"charcoal | >6um num",489,490,491,2,7299,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",56,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",85,"charcoal | >6um num",496,497,498,2,7340,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",86,"charcoal | >6um num",510,511,512,2,7426,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",87,"charcoal | >6um num",515,516,517,2,7454,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",88,"charcoal | >6um num",521,522,523,2,7487,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",4,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",89,"charcoal | >6um num",527,528,529,2,7521,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",90,"charcoal | >6um num",528,529.5,531,3,7530,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",91,"charcoal | >6um num",536,537,538,2,7572,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",92,"charcoal | >6um num",543,544,545,2,7613,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",93,"charcoal | >6um num",550,551,552,2,7653,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",94,"charcoal | >6um num",563,564,565,2,7728,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",95,"charcoal | >6um num",573,574,575,2,7786,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",96,"charcoal | >6um num",589,590,591,2,7879,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",97,"charcoal | >6um num",601,602,603,2,7954,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",166,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13102,789.5,7.895,"m",0.01,"AMS","wood",8321,45,NA,NA,"NSK-00474",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",8321,8276,8366,8321,789.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",98,"charcoal | >6um num",694,695,696,2,8551,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",170,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13096,75,0.75,"m",0.1,"Liquid Scintillation Counting","bulk sediment, peat",3450,65,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",3450,3385,3515,3450,75,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",99,"charcoal | >6um num",796,797,798,2,9195,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",404,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13097,199,1.99,"m",0.02,"Liquid Scintillation Counting","bulk sediment, peat",4560,65,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",4560,4495,4625,4560,199,0.02,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",100,"charcoal | >6um num",896,897,898,2,9706,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",55,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13098,295,2.95,"m",0.1,"Liquid Scintillation Counting","bulk sediment, peat",5540,115,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",5540,5425,5655,5540,295,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"795",101,"charcoal | >6um num",998,999,1000,2,10221,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",6,NA,"False","True","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",26,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1635,"charcoal","count","unspec","pollen_slide","particle",">6um num",NA,">6um","num","RPDv1b","measured",1,"RPDv1b",NA,"Nadym frozen mire core",65.3156,72.8742,50,"north",NA,NA,"sedswamp",795,0,NA,"Blyakharchuk, T.A., \~. Unpublished data.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1635",795,"RPDv1b",1635,13099,398,3.98,"m",0.16,"Liquid Scintillation Counting","bulk sediment, peat",5960,125,NA,NA,"",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Nadym frozen mire core_POLLENSLIDE","counted","6-NaN",NA,NA,"",5960,5835,6085,5960,398,0.16,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",4365,10221,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
