"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"843",53,"charcoal | num",NA,76,NA,NA,6186,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Jiménez-Moreno, G.",1,"Jiménez-Moreno","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13745,51,0.51,"m",NA,"AMS","bulk sediment",2375,34,NA,NA,"D-AMS 005129",FALSE,"inconsistent with other dates","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",2375,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",54,"charcoal | num",NA,76.5,NA,NA,6343,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Jiménez-Moreno, G.",1,"Jiménez-Moreno","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13745,51,0.51,"m",NA,"AMS","bulk sediment",2375,34,NA,NA,"D-AMS 005129",FALSE,"inconsistent with other dates","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",2375,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",55,"charcoal | num",NA,77,NA,NA,6499,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Jiménez-Moreno, G.",1,"Jiménez-Moreno","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13745,51,0.51,"m",NA,"AMS","bulk sediment",2375,34,NA,NA,"D-AMS 005129",FALSE,"inconsistent with other dates","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",2375,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",56,"charcoal | num",NA,78,NA,NA,6577,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Jiménez-Moreno, G.",1,"Jiménez-Moreno","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",57,"charcoal | num",NA,79,NA,NA,6733,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Jiménez-Moreno, G.",1,"Jiménez-Moreno","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",58,"charcoal | num",NA,81,NA,NA,7046,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Jiménez-Moreno, G.",1,"Jiménez-Moreno","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",59,"charcoal | num",NA,82,NA,NA,7124,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Jiménez-Moreno, G.",1,"Jiménez-Moreno","G.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",60,"charcoal | num",NA,83,NA,NA,7208,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",61,"charcoal | num",NA,83.5,NA,NA,7220,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",62,"charcoal | num",NA,84,NA,NA,7231,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",63,"charcoal | num",NA,85,NA,NA,7237,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13746,66,0.66,"m",NA,"AMS","bulk sediment",4153,31,NA,NA,"D-AMS 005130",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",4153,4122,4184,4153,66,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",64,"charcoal | num",NA,86,NA,NA,7249,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13747,77,0.77,"m",NA,"AMS","bulk sediment",29671,245,NA,NA,"D-AMS 005131",FALSE,"inconsistent with other dates","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",29671,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",65,"charcoal | num",NA,87,NA,NA,7261,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13747,77,0.77,"m",NA,"AMS","bulk sediment",29671,245,NA,NA,"D-AMS 005131",FALSE,"inconsistent with other dates","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",29671,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",66,"charcoal | num",NA,88,NA,NA,7273,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13747,77,0.77,"m",NA,"AMS","bulk sediment",29671,245,NA,NA,"D-AMS 005131",FALSE,"inconsistent with other dates","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",29671,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"843",67,"charcoal | num",NA,89,NA,NA,7285,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1705,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"LdlMo composite",37.0597,-3.3147,2889,"north",NA,NA,"sedlac",843,0,2019,"Manzano, S., Carrión, J.S., López-Merino, L., Jiménez-Moreno, G., Toney, J.L., Amstrong, H., Anderson, R.S., Garcı́a-Alix, A., Guerrero Pérez, J.L., Sánchez-Mata, D., 2019. A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238–250.","A palaeoecological approach to understanding the past and present of Sierra Nevada, a Change 175, 238-250.",NA,NA,NA,NA,NA,"10.1016/j.gloplacha.2019.02.006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"Toney, J.L.",1,"Toney","J.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1705",843,"RPDv1b",1705,13747,77,0.77,"m",NA,"AMS","bulk sediment",29671,245,NA,NA,"D-AMS 005131",FALSE,"inconsistent with other dates","-888888 Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","LdlMo composite_SIEVED","counted","NaN-NaN",NA,NA,"",29671,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,159,8333,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
