"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"751",115,"charcoal | num",115,115.5,116,1,919,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",116,"charcoal | num",116,116.5,117,1,925,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",117,"charcoal | num",117,117.5,118,1,930,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",118,"charcoal | num",118,118.5,119,1,936,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",119,"charcoal | num",119,119.5,120,1,942,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",120,"charcoal | num",120,120.5,121,1,948,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",121,"charcoal | num",121,121.5,122,1,953,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",122,"charcoal | num",122,122.5,123,1,959,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",123,"charcoal | num",123,123.5,124,1,965,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",124,"charcoal | num",124,124.5,125,1,971,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",125,"charcoal | num",125,125.5,126,1,977,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",126,"charcoal | num",126,126.5,127,1,982,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",127,"charcoal | num",127,127.5,128,1,988,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",128,"charcoal | num",128,128.5,129,1,994,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",129,"charcoal | num",129,129.5,130,1,1000,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"751",130,"charcoal | num",130,130.5,131,1,1005,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",10,"volume","cm^3","RPDv1b",1564,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"OdI",51.7713889,10.5677777777777,811,"north",NA,NA,"sedswamp",751,1,2019,"Gałka, M., Szal, M., Broder, T., Loisel, J., Knorr, K.-H., 2019. Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany. Ecological Indicators 97, 183–193.","Peatbog resilience to pollution and climate change over the past 2700 years in the Harz Mountains, Germany","Ecological Indicators",97,NA,"183-193",NA,"10.1016/j.ecolind.2018.10.015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"Szal, M.",1,"Szal","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1564",751,"RPDv1b",1564,12255,76.5,0.765,"m",0.01,"AMS","undifferentiated plant macrofossil",830,30,NA,NA,"Poz-78484",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","OdI_SIEVED","counted","NaN-NaN",NA,NA,"",830,800,860,830,76.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
