"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1162",10,"charcoal | >200um num",40.5,41,41.5,1,58,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",40,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18465,0.5,0.005,"m",0.01,"Top of core known","-888888",NA,1,-51,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",-51,-52,-50,-51,0.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",11,"charcoal | >200um num",43.5,44,44.5,1,66,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",28,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18465,0.5,0.005,"m",0.01,"Top of core known","-888888",NA,1,-51,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",-51,-52,-50,-51,0.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",12,"charcoal | >200um num",47.5,48,48.5,1,79,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18465,0.5,0.005,"m",0.01,"Top of core known","-888888",NA,1,-51,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",-51,-52,-50,-51,0.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",13,"charcoal | >200um num",51.5,52,52.5,1,92,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18465,0.5,0.005,"m",0.01,"Top of core known","-888888",NA,1,-51,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",-51,-52,-50,-51,0.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","","Core top",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",14,"charcoal | >200um num",55.5,56,56.5,1,105,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",30,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",15,"charcoal | >200um num",59.5,60,60.5,1,118,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",16,"charcoal | >200um num",63.5,64,64.5,1,131,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",43,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",17,"charcoal | >200um num",67.5,68,68.5,1,144,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",40,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",18,"charcoal | >200um num",71.5,72,72.5,1,157,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",19,"charcoal | >200um num",75.5,76,76.5,1,171,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",83,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",20,"charcoal | >200um num",79.5,80,80.5,1,184,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",89,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",21,"charcoal | >200um num",83.5,84,84.5,1,197,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",83,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",22,"charcoal | >200um num",87.5,88,88.5,1,210,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",116,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",23,"charcoal | >200um num",91.5,92,92.5,1,223,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",78,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",24,"charcoal | >200um num",95.5,96,96.5,1,236,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",65,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",25,"charcoal | >200um num",99.5,100,100.5,1,345,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",97,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1162",26,"charcoal | >200um num",103.5,104,104.5,1,456,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",48,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2127,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Blood HF core",42.08,-71.9615,214,"north",NA,NA,"sedlac",1162,1,2007,"Lindbladh, M., Oswald, W.W., Foster, D.R., Faison, E.K., Hou, J., Huang, Y., 2007. A late-glacial transition from Picea glauca to Picea mariana in southern New England. Quaternary Research 67, 502–508.","A late-glacial transition from Picea glauca to Picea mariana in southern New England","Quaternary Research",67,NA,"502-508",NA,"10.1016/j.yqres.2007.01.010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"Lindbladh, M.",1,"Lindbladh","M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2127",1162,"RPDv1b",2127,18466,44.5,0.445,"m",0.01,"Pb","bulk sediment",NA,5,68,NA,"-888888",TRUE,"","NA Date is calibrated.","Blood HF core_SIEVED","counted","200-NaN",NA,NA,"",68,63,73,68,44.5,0.01,"NA Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",-49,16847,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
