"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"685",102,"charcoal | >500um num",102,102.5,103,1,5931,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",103,"charcoal | >500um num",103,103.5,104,1,5994,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",104,"charcoal | >500um num",104,104.5,105,1,6056,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24313,91.5,0.915,"m",0.01,"AMS","charcoal",6160,25,NA,NA,"UGAMS-24328",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",6160,6135,6185,6160,91.5,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",105,"charcoal | >500um num",105,105.5,106,1,6118,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",106,"charcoal | >500um num",106,106.5,107,1,6181,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",107,"charcoal | >500um num",107,107.5,108,1,6244,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",108,"charcoal | >500um num",108,108.5,109,1,6307,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",109,"charcoal | >500um num",109,109.5,110,1,6370,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",110,"charcoal | >500um num",110,110.5,111,1,6432,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",111,"charcoal | >500um num",111,111.5,112,1,6496,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",112,"charcoal | >500um num",112,112.5,113,1,6559,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",113,"charcoal | >500um num",113,113.5,114,1,6622,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",114,"charcoal | >500um num",114,114.5,115,1,6685,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",115,"charcoal | >500um num",115,115.5,116,1,6749,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",116,"charcoal | >500um num",116,116.5,117,1,6812,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",117,"charcoal | >500um num",117,117.5,118,1,6876,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",118,"charcoal | >500um num",118,118.5,119,1,6939,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",119,"charcoal | >500um num",119,119.5,120,1,7003,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",120,"charcoal | >500um num",120,120.5,121,1,7067,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",121,"charcoal | >500um num",121,121.5,122,1,7130,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",122,"charcoal | >500um num",122,122.5,123,1,7194,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"685",123,"charcoal | >500um num",123,123.5,124,1,7258,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1460,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"BEN-2",50.11327,-68.80876,392,"north",NA,NA,"sedswamp",685,0,NA,"Unpublished",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1460",685,"RPDv1b",1460,24314,128.5,1.285,"m",0.03,"AMS","charcoal",7260,25,NA,NA,"UCIAMS-171027",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","BEN-2_SIEVED","counted","500-NaN",NA,NA,"",7260,7235,7285,7260,128.5,0.03,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-66,7579,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
