"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"862",57,"charcoal | >125um num",NA,29,NA,NA,291,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",9,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",58,"charcoal | >125um num",NA,29.5,NA,NA,297,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",21,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",59,"charcoal | >125um num",NA,30,NA,NA,303,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",7,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",60,"charcoal | >125um num",NA,30.5,NA,NA,309,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",29,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",61,"charcoal | >125um num",NA,31,NA,NA,315,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",31,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",62,"charcoal | >125um num",NA,31.5,NA,NA,321,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",35,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",63,"charcoal | >125um num",NA,32,NA,NA,327,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",63,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",64,"charcoal | >125um num",NA,32.5,NA,NA,333,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",67,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14048,1.09,1.09,"cm",0.01,"AMS","undifferentiated plant macrofossil",640,15,NA,NA,"KCCAMS-102190",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",640,625,655,640,1.09,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",65,"charcoal | >125um num",NA,33,NA,NA,339,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",99,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",66,"charcoal | >125um num",NA,33.5,NA,NA,345,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",89,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",67,"charcoal | >125um num",NA,34,NA,NA,352,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",19,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",68,"charcoal | >125um num",NA,34.5,NA,NA,358,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",17,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",69,"charcoal | >125um num",NA,35,NA,NA,364,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",70,"charcoal | >125um num",NA,35.5,NA,NA,370,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",23,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",71,"charcoal | >125um num",NA,36,NA,NA,376,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",44,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"862",72,"charcoal | >125um num",NA,36.5,NA,NA,382,NA,NA,"RPDv1b","Charcoal (sum)",">125 µm",125,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",55,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",1740,"charcoal","count","macrochar","wet_sieve","particle",">125um num",NA,">125um","num","RPDv1b","measured",1,"RPDv1b",NA,"Lake Kirkpatrick core",-45.02706,168.57374,570,"south",NA,NA,"sedlac",862,1,2014,"McWethy, D.B., Wilmshurst, J.M., Whitlock, C., Wood, J.R., McGlone, M.S., 2014. A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand. PLOS ONE 9, e111328.","A high-resolution chronology of rapid forest transitions following Polynesian arrival in New Zealand","PLOS ONE 9, e111328",NA,NA,NA,NA,"10.1371/journal.pone.0111328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"Wilmshurst, J.M.",1,"Wilmshurst","J.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1740",862,"RPDv1b",1740,14049,1.1,1.1,"cm",0.01,"AMS","charcoal",555,20,NA,NA,"KCCAMS-102191",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Lake Kirkpatrick core_SIEVED","counted","125-NaN",NA,NA,"",555,535,575,555,1.1,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-53,1485,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
