"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1283",55,"charcoal | num",957.5,958,958.5,1,6544,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",56,"charcoal | num",961.5,962,962.5,1,6688,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",57,"charcoal | num",965.5,966,966.5,1,6815,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",58,"charcoal | num",969.5,970,970.5,1,6942,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",14,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",59,"charcoal | num",973.5,974,974.5,1,7069,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",60,"charcoal | num",977.5,978,978.5,1,7196,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",16,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",61,"charcoal | num",981.5,982,982.5,1,7322,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",18,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",62,"charcoal | num",985.5,986,986.5,1,7449,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",63,"charcoal | num",989.5,990,990.5,1,7576,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",64,"charcoal | num",993.5,994,994.5,1,7692,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",65,"charcoal | num",997.5,998,998.5,1,7782,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",13,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20426,992.8,9.928,"m",0.005,"Radiocarbon date","bulk sediment",7665,60,NA,NA,"TUa-1986A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",7665,7605,7725,7665,992.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",66,"charcoal | num",1001.5,1002,1002.5,1,7872,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20427,1024.8,10.248,"m",0.005,"Radiocarbon date","bulk sediment",8385,80,NA,NA,"TUa-1987A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8385,8305,8465,8385,1024.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",67,"charcoal | num",1005.5,1006,1006.5,1,7962,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",9,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20427,1024.8,10.248,"m",0.005,"Radiocarbon date","bulk sediment",8385,80,NA,NA,"TUa-1987A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8385,8305,8465,8385,1024.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",68,"charcoal | num",1009.5,1010,1010.5,1,8052,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",10,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20427,1024.8,10.248,"m",0.005,"Radiocarbon date","bulk sediment",8385,80,NA,NA,"TUa-1987A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8385,8305,8465,8385,1024.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1283",69,"charcoal | num",1013.5,1014,1014.5,1,8142,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",11,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2262,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Holebudalen core",59.841389,6.008611,1144,"north",NA,NA,"sedlac",1283,1,2005,"Eide, W., Birks, H.H., Bigelow, N.H., Peglar, S.M., Birks, H.J.B., 2005. Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence. Vegetation History and Archaeobotany 15, 65–85.","Holocene forest development along the Setesdal valley, southern Norway, reconstructed from macrofossil and pollen evidence","Vegetation History and Archaeobotany",15,NA,"65-85",NA,"10.1007/s00334-005-0025-7",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"Peglar, S.M.",1,"Peglar","S.M.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2262",1283,"RPDv1b",2262,20427,1024.8,10.248,"m",0.005,"Radiocarbon date","bulk sediment",8385,80,NA,NA,"TUa-1987A",TRUE,NA,"-888888 Date is in uncalibrated radiocarbon years.","Holebudalen core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8385,8305,8465,8385,1024.8,0.005,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",0,9687,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
