"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"799",58,"charcoal | >500um num",58,58.5,59,1,2197,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",59,"charcoal | >500um num",59,59.5,60,1,2243,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Grondin, P.",1,"Grondin","P.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",60,"charcoal | >500um num",60,60.5,61,1,2317,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",61,"charcoal | >500um num",61,61.5,62,1,2421,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",62,"charcoal | >500um num",62,62.5,63,1,2524,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",63,"charcoal | >500um num",63,63.5,64,1,2625,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",64,"charcoal | >500um num",64,64.5,65,1,2728,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",65,"charcoal | >500um num",65,65.5,66,1,2835,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",66,"charcoal | >500um num",66,66.5,67,1,2949,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",67,"charcoal | >500um num",67,67.5,68,1,3063,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",68,"charcoal | >500um num",68,68.5,69,1,3178,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",69,"charcoal | >500um num",69,69.5,70,1,3291,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",70,"charcoal | >500um num",70,70.5,71,1,3400,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",71,"charcoal | >500um num",71,71.5,72,1,3507,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",72,"charcoal | >500um num",72,72.5,73,1,3613,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"799",73,"charcoal | >500um num",73,73.5,74,1,3720,NA,NA,"RPDv1b","Charcoal (sum)",">500 µm",500,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",1643,"charcoal","count","macrochar","wet_sieve","particle",">500um num",NA,">500um","num","RPDv1b","measured",1,"RPDv1b",NA,"V3",49.42,-79.0028,273,"north",NA,NA,"sedswamp",799,1,2020,"Magnan, G., Garneau, M., Le Stum-Boivin, Éloïse, Grondin, P., Bergeron, Y., 2020. Long-term carbon sequestration in boreal forested peatlands in eastern Canada. Ecosystems 1–13.","Long-term carbon sequestration in boreal forested peatlands in eastern Canada","Ecosystems 1-13",NA,NA,NA,NA,"10.1007/s10021-020-00483-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"Bergeron, Y.",1,"Bergeron","Y.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:1643",799,"RPDv1b",1643,13155,0.775,0.775,"cm",0.01,"AMS","undifferentiated plant macrofossil",3915,20,NA,NA,"UCIAMS-183256",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","V3_SIEVED","counted","500-NaN",NA,NA,"",3915,3895,3935,3915,0.775,0.01,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",18,4392,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
