"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1220",58,"charcoal | >200um num",117.5,118,118.5,1,2730,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",84,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",59,"charcoal | >200um num",119.5,120,120.5,1,2778,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",82,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",60,"charcoal | >200um num",121.5,122,122.5,1,2828,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",127,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",61,"charcoal | >200um num",123.5,124,124.5,1,2876,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",80.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",62,"charcoal | >200um num",125.5,126,126.5,1,2923,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",82.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",63,"charcoal | >200um num",127.5,128,128.5,1,2971,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",84,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Chilton, E.S.",1,"Chilton","E.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",64,"charcoal | >200um num",129.5,130,130.5,1,3018,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",77.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",65,"charcoal | >200um num",131.5,132,132.5,1,3064,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",71,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19581,105,1.05,"m",NA,"AMS","bulk sediment",1872,38,NA,NA,"AA 41577",FALSE,"inconsistent with other dates","NA Date is in uncalibrated radiocarbon years.. Excluded from chroncontrols because inconsistent with other dates","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",1872,NA,NA,NA,NA,NA,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14",NA,-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",66,"charcoal | >200um num",133.5,134,134.5,1,3113,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",74,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",67,"charcoal | >200um num",135.5,136,136.5,1,3164,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",73.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",68,"charcoal | >200um num",137.5,138,138.5,1,3215,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",156,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",69,"charcoal | >200um num",139.5,140,140.5,1,3268,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",103,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",70,"charcoal | >200um num",141.5,142,142.5,1,3326,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",104,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",71,"charcoal | >200um num",143.5,144,144.5,1,3391,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",120.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Doucette, D.L.",1,"Doucette","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",72,"charcoal | >200um num",145.5,146,146.5,1,3456,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",106,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Duranleau, D.L.",1,"Duranleau","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1220",73,"charcoal | >200um num",147.5,148,148.5,1,3516,NA,NA,"RPDv1b","Charcoal (sum)",">200 µm",200,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",84.5,NA,NA,"quant_raw",1,"volume","cm^3","RPDv1b",2187,"charcoal","count","macrochar","wet_sieve","particle",">200um num",NA,">200um","num","RPDv1b","measured",1,"RPDv1b","ELEMENT=>200 µm","Round Pond_Truro core",41.971,-70.011,4,"north",NA,NA,"sedlac",1220,1,2020,"Oswald, W.W., Foster, D.R., Shuman, B.N., Chilton, E.S., Doucette, D.L., Duranleau, D.L., 2020. Conservation implications of limited Native American impacts in pre-contact New England. Nature Sustainability 3, 241–246.","Conservation implications of limited Native American impacts in pre-contact New England","Nature Sustainability",3,NA,"241-246",NA,"10.1038/s41893-019-0466-0",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"Duranleau, D.L.",1,"Duranleau","D.L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2187",1220,"RPDv1b",2187,19582,145,1.45,"m",NA,"AMS","bulk sediment",3171,42,NA,NA,"AA 41578",TRUE,"","NA Date is in uncalibrated radiocarbon years.","Round Pond_Truro core_SIEVED","counted","200-NaN",NA,NA,"",3171,3129,3213,3171,145,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",-21,3930,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
