"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1303",68,"charcoal | num",73,73.5,74,1,553,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",48,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21608,74,0.74,"m",NA,"AMS","organic matter",550,39,NA,NA,"Erl-19233",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",550,511,589,550,74,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",69,"charcoal | num",74,74.5,75,1,563,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",46,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",70,"charcoal | num",75,75.5,76,1,575,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",59,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",71,"charcoal | num",76,76.5,77,1,588,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",34,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",72,"charcoal | num",77,77.5,78,1,600,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",120,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",73,"charcoal | num",78.5,79,79.5,1,619,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",30,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",74,"charcoal | num",80,80.5,81,1,638,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",42,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",75,"charcoal | num",81,81.5,82,1,651,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",50,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",76,"charcoal | num",82,82.5,83,1,664,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",63,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",77,"charcoal | num",83,83.5,84,1,677,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",78,"charcoal | num",84,84.5,85,1,691,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",8,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",79,"charcoal | num",85,85.5,86,1,705,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",31,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Biagioni, S.",1,"Biagioni","S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",80,"charcoal | num",86,86.5,87,1,718,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",19,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Jennerjahn, T.C.",1,"Jennerjahn","T.C.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
"1303",81,"charcoal | num",87,87.5,88,1,731,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",26,NA,NA,"quant_raw",1,"volume","ml","RPDv1b",2282,"charcoal","count","unspec","wet_sieve","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"SB-B core",-1.23611,103.62,18,"south",NA,NA,"sedswamp",1303,1,2018,"Hapsari, K.A., Biagioni, S., Jennerjahn, T.C., Reimer, P., Saad, A., Sabiham, S., Behling, H., 2018. Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology. Journal of Ecology 106, 2473–2490.","Resilience of a peatland in Central Sumatra, Indonesia to past anthropogenic disturbance: Improving conservation and restoration designs using palaeoecology","Journal of Ecology",106,NA,"2473-2490",NA,"10.1111/1365-2745.13000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"Jennerjahn, T.C.",1,"Jennerjahn","T.C.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2282",1303,"RPDv1b",2282,21609,123,1.23,"m",NA,"AMS","terrestrial plant macrofossil",1275,30,NA,NA,"Poz-85958",TRUE,"","NA Date is in uncalibrated radiocarbon years.","SB-B core_SIEVED","counted","NaN-NaN",NA,NA,"",1275,1245,1305,1275,123,NA,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Swamp","Carbon-14","Radiocarbon",-60,13235,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: RPDv1b"
