"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1411",10,"charcoal | >180um num",2.5,2.625,2.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",3,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",11,"charcoal | >180um num",2.75,2.875,3,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",12,"charcoal | >180um num",3,3.125,3.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",13,"charcoal | >180um num",3.25,3.375,3.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",14,"charcoal | >180um num",3.5,3.625,3.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",15,"charcoal | >180um num",3.75,3.875,4,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",16,"charcoal | >180um num",4,4.125,4.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",17,"charcoal | >180um num",4.25,4.375,4.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",18,"charcoal | >180um num",4.5,4.625,4.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",19,"charcoal | >180um num",4.75,4.875,5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",20,"charcoal | >180um num",5,5.125,5.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",2,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",21,"charcoal | >180um num",5.25,5.375,5.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",1,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",22,"charcoal | >180um num",5.5,5.625,5.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",6,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",23,"charcoal | >180um num",5.75,5.875,6,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",24,"charcoal | >180um num",6,6.125,6.25,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",25,"charcoal | >180um num",6.25,6.375,6.5,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
"1411",26,"charcoal | >180um num",6.5,6.625,6.75,0.25,NA,NA,NA,NA,"Charcoal (sum)",">180 µm",180,NA,"False","True","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",5,"volume","cm^3","RPDv1b",2425,"charcoal","count","macrochar","wet_sieve","particle",">180um num",NA,">180um","num","RPDv1b","measured",1,"RPDv1b",NA,"Red Lake core",68.081317,-162.121617,NA,"north",NA,NA,"sedlac",1411,0,2015,"Hu, F.S., 2015. Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.","Lake-sediment charcoal counts and chronological data from Alaskan tundra ecosystems: Erethizon, Fox, Red, and Tempest lakes.",NA,NA,NA,NA,NA,"10.18739/A2G05D",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"Hu, F.S.",1,"Hu","F.S.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2425",1411,"RPDv1b",2425,27080,0.5,0.005,"m",0.01,"Pb","bulk sediment",NA,NA,NA,NA,"UIUC F6-1",TRUE,NA,NA,"Red Lake core_SIEVED","counted","180-NaN",NA,NA,"",NA,NA,NA,NA,0.5,0.01,NA,". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Lead-210","Lead-210",NA,NA,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b #charcoal_recommendedformat","Sample Age Source: NA"
