"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1276",55,"charcoal | num",NA,499,NA,NA,3240,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",37,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Simniškytė, A.",1,"Simniškytė","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",56,"charcoal | num",NA,507.5,NA,NA,3370,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",51,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Simniškytė, A.",1,"Simniškytė","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",57,"charcoal | num",NA,512.5,NA,NA,3450,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",25,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Simniškytė, A.",1,"Simniškytė","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",58,"charcoal | num",NA,517.5,NA,NA,3520,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",23,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Simniškytė, A.",1,"Simniškytė","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",59,"charcoal | num",NA,537.5,NA,NA,3830,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",33,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Simniškytė, A.",1,"Simniškytė","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",60,"charcoal | num",NA,547.5,NA,NA,3990,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",26,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Simniškytė, A.",1,"Simniškytė","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",61,"charcoal | num",NA,557.5,NA,NA,4140,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",38,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Simniškytė, A.",1,"Simniškytė","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",62,"charcoal | num",NA,567.5,NA,NA,4300,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",26,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Gedminienė, L.",1,"Gedminienė","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",63,"charcoal | num",NA,587.5,NA,NA,4600,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Gedminienė, L.",1,"Gedminienė","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",64,"charcoal | num",NA,597.5,NA,NA,4760,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",21,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Gedminienė, L.",1,"Gedminienė","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20295,795,7.95,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",6980,110,NA,NA,"Ki-10916",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",6980,6870,7090,6980,795,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",65,"charcoal | num",NA,602.5,NA,NA,4840,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",32,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Gedminienė, L.",1,"Gedminienė","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20296,885,8.85,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",8080,100,NA,NA,"Ki-10889",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8080,7980,8180,8080,885,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",66,"charcoal | num",NA,612.5,NA,NA,4991,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",28,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Gedminienė, L.",1,"Gedminienė","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20296,885,8.85,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",8080,100,NA,NA,"Ki-10889",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8080,7980,8180,8080,885,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",67,"charcoal | num",NA,622.5,NA,NA,5150,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",19,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Gedminienė, L.",1,"Gedminienė","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20296,885,8.85,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",8080,100,NA,NA,"Ki-10889",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8080,7980,8180,8080,885,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1276",68,"charcoal | num",NA,632.5,NA,NA,5299,NA,NA,"RPDv1b","Charcoal (sum)","(additional options)",NA,NA,"False","False","number","Microscopic charcoal (pollen slide)","direct",NA,"CHAR",15,NA,NA,"quant_raw",NA,NA,NA,"RPDv1b",2253,"charcoal","count","unspec","pollen_slide","particle","num",NA,"no_size","num","RPDv1b","measured",1,"RPDv1b",NA,"Petresiunai core",55.85,25.7028,107,"north",NA,NA,"sedlac",1276,1,2019,"Stančikaitė, M., Simniškytė, A., Skuratovič, Ž., Gedminienė, L., Kazakauskas, V., Uogintas, D., 2019. Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data. Quaternary International 516, 5–20.","Reconstruction of the mid-to Late- Holocene history of vegetation and land-use in Petrešiūnai, north-east Lithuania: implications from palaeobotanical and archaeological data","Quaternary International",516,NA,"5-20",NA,"10.1016/j.quaint.2018.09.029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"Gedminienė, L.",1,"Gedminienė","L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2253",1276,"RPDv1b",2253,20296,885,8.85,"m",0.1,"Radiocarbon date","bulk sediment, gyttja",8080,100,NA,NA,"Ki-10889",TRUE,NA,"NA Date is in uncalibrated radiocarbon years.","Petresiunai core_POLLENSLIDE","counted","NaN-NaN",NA,NA,"",8080,7980,8180,8080,885,0.1,"NA Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",460,14462,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
