"cluster_id_entity","usample","channel","depth_top_cm","depth_mid_cm","depth_bot_cm","thick_cm","age_mid_cal_yr_bp","age_top_cal_yr_bp","age_bot_cal_yr_bp","age_source","NAME","ELEMENT","size_min_um","size_max_um","size_min_open","size_max_open","UNITS","CONTEXT","context_source","TAPHONOMY","GROUP","value","value_orig","value_conversion","value_source_column","sample_quantity_value","sample_quantity_ELEMENT","sample_quantity_UNITS","data_source","data_entity","original_fire_proxy","original_meas_type","original_meas_detail","original_meas_method","original_proxy_class","original_quant_units","original_quant_units_raw","parsed_size_token","parsed_unit_token","depth_source","depth_repair_method","n_db_contrib","db_contrib","vocab_flags","entity_name","lat_dd_north","lon_dd_east","elev_m","hemisphere","country_entity","location_desc","depo_context","cluster_id","pubtypeid","year","citation","articletitle","journal","volume","issue","pages","citationnumber","doi","booktitle","numvolumes","edition","volumetitle","seriestitle","seriesvolume","publisher","url_pub","city","state","country","originallanguage","notes_pub","pub_source","cluster_id_contact","contactname","contactstatusid","familyname","leadinginitials","givennames","suffix","title","phone","fax","email","url","address","notes","contact_source","cluster_id_geo","db_geo","source_entity","date_id","depth_cm_geo","depth_orig_geo","depth_unit_geo","thick_cm_geo","date_type","material","age_14C","error","cal_age_geo","cal_curve","lab_number","included","exclude_reason","notes_geo","datasetname","controlled_units","controlled_element","X","X.1","X.2","age_geo","chroncontrol_limityounger","chroncontrol_limitolder","chroncontrol_age","chroncontrol_depth","chroncontrol_thickness","chroncontrol_comments","chronology_notes_full","controlled_dep","neotoma_geochrontype","neotoma_chroncontroltypes","ageboundyounger","ageboundolder","agetype","datasettype","datasetnotes_full","samplenotes_full"
"1387",53,"charcoal | <150um num",NA,535,NA,NA,85220,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5306.954392,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26276,84,0.84,"m",NA,"AMS","bulk sediment, peat",18920,110,NA,NA,"SacA44999",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",18920,18810,19030,18920,84,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",54,"charcoal | <150um num",NA,545,NA,NA,86516,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4513.209089,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26276,84,0.84,"m",NA,"AMS","bulk sediment, peat",18920,110,NA,NA,"SacA44999",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",18920,18810,19030,18920,84,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",55,"charcoal | <150um num",NA,555,NA,NA,87821,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26276,84,0.84,"m",NA,"AMS","bulk sediment, peat",18920,110,NA,NA,"SacA44999",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",18920,18810,19030,18920,84,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",56,"charcoal | <150um num",NA,565,NA,NA,89122,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10017.93212,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26277,90,0.9,"m",NA,"AMS","bulk sediment, peat",25720,240,NA,NA,"SacA45000",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",25720,25480,25960,25720,90,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",57,"charcoal | <150um num",NA,575,NA,NA,90397,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26277,90,0.9,"m",NA,"AMS","bulk sediment, peat",25720,240,NA,NA,"SacA45000",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",25720,25480,25960,25720,90,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",58,"charcoal | <150um num",NA,585,NA,NA,91749,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26277,90,0.9,"m",NA,"AMS","bulk sediment, peat",25720,240,NA,NA,"SacA45000",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",25720,25480,25960,25720,90,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",59,"charcoal | <150um num",NA,595,NA,NA,93141,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26277,90,0.9,"m",NA,"AMS","bulk sediment, peat",25720,240,NA,NA,"SacA45000",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",25720,25480,25960,25720,90,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",60,"charcoal | <150um num",NA,605,NA,NA,94467,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",14542.99642,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26278,95,0.95,"m",NA,"AMS","bulk sediment, peat",23270,180,NA,NA,"SacA45001",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",23270,23090,23450,23270,95,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",61,"charcoal | <150um num",NA,615,NA,NA,95782,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10988.1734,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26278,95,0.95,"m",NA,"AMS","bulk sediment, peat",23270,180,NA,NA,"SacA45001",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",23270,23090,23450,23270,95,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",62,"charcoal | <150um num",NA,625,NA,NA,97057,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",4708.057406,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26278,95,0.95,"m",NA,"AMS","bulk sediment, peat",23270,180,NA,NA,"SacA45001",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",23270,23090,23450,23270,95,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",63,"charcoal | <150um num",NA,635,NA,NA,98340,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",10496.57922,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26278,95,0.95,"m",NA,"AMS","bulk sediment, peat",23270,180,NA,NA,"SacA45001",TRUE,"","-888888 Date is in uncalibrated radiocarbon years.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",23270,23090,23450,23270,95,NA,"-888888 Date is in uncalibrated radiocarbon years.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Carbon-14","Radiocarbon",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",64,"charcoal | <150um num",NA,645,NA,NA,99593,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",27513.2624,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Camejo, A.",1,"Camejo","A.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26279,100,1,"m",NA,"OSL","other",NA,4300,31400,NA,"L0247",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",31400,27100,35700,31400,100,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Optically stimulated luminescence","Optically stimulated luminescence",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",65,"charcoal | <150um num",NA,655,NA,NA,100927,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",0,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Daniau, A.-L.",1,"Daniau","A.-L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26279,100,1,"m",NA,"OSL","other",NA,4300,31400,NA,"L0247",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",31400,27100,35700,31400,100,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Optically stimulated luminescence","Optically stimulated luminescence",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",66,"charcoal | <150um num",NA,665,NA,NA,102255,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",87253.67488,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Daniau, A.-L.",1,"Daniau","A.-L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26279,100,1,"m",NA,"OSL","other",NA,4300,31400,NA,"L0247",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",31400,27100,35700,31400,100,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Optically stimulated luminescence","Optically stimulated luminescence",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
"1387",67,"charcoal | <150um num",NA,675,NA,NA,103568,NA,NA,"RPDv1b","Charcoal (sum)","<150 µm",NA,150,"True","False","number","Macroscopic charcoal (sieved)","direct",NA,"CHAR",5146.166573,NA,NA,"quant_raw",0.2,"volume (dry)","g","RPDv1b",2376,"charcoal","count","unspec","wet_sieve","particle","<150um num",NA,"<150um","num","RPDv1b","measured",1,"RPDv1b",NA,"Colonia basin composite core",-23.8675,-46.7075,700,"south",NA,NA,"sedlac",1387,1,2020,"Rodrı́guez-Zorro, P.A., Ledru, M.-P., Bard, E., Aquino-Alfonso, O., Camejo, A., Daniau, A.-L., Favier, C., Garcia, M., Mineli, T.D., Rostek, F., Ricardi-Branco, F., 2020. Shut down of the South American summer monsoon during the penultimate glacial. Scientific Reports 10, 1–11.","Shut down of the South American summer monsoon during the penultimate glacial","Scientific Reports",10,NA,"1-11",NA,"10.1038/s41598-020-62888-x",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"Daniau, A.-L.",1,"Daniau","A.-L.",NA,NA,NA,NA,NA,NA,NA,NA,NA,"RPDv1b:2376",1387,"RPDv1b",2376,26279,100,1,"m",NA,"OSL","other",NA,4300,31400,NA,"L0247",TRUE,"","-888888 Date is calibrated.","Colonia basin composite core_SIEVED","counted","NaN-150",NA,NA,"",31400,27100,35700,31400,100,NA,"-888888 Date is calibrated.",". Cal curve: NA. Source DB: RPDv1b","Lacustrine","Optically stimulated luminescence","Optically stimulated luminescence",98,180720,"Calibrated radiocarbon years BP","sedimentary charcoal","Data Sourcing: RPDv1b","Sample Age Source: RPDv1b"
